image_id,healthy,multiple_diseases,rust,scab
Test_1352,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1353,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1354,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1355,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1356,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1357,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1358,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1359,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Test_1360,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1361,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1362,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1363,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1364,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1365,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1366,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1367,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1368,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Test_1369,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1370,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1371,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1372,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1373,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1374,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1375,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1376,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1377,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1378,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1379,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1380,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1381,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1382,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1383,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1384,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1385,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1386,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1387,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1388,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1389,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1390,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1391,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1392,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1393,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1394,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1395,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1396,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1397,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1398,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1399,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1400,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1401,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1402,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1403,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1404,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1405,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1406,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1407,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1408,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1409,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1410,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1411,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1412,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1413,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1414,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1415,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1416,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1417,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1418,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1419,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1420,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1421,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1422,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1423,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1424,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1425,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1426,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1427,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1428,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1429,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1430,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1431,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1432,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1433,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1434,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1435,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1436,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1437,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1438,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1439,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1440,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1441,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1442,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1443,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1444,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1445,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1446,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1447,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1448,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1449,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1450,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1451,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1452,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1453,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1454,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1455,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1456,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1457,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1458,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1459,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1460,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Test_1461,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1462,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1463,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1464,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1465,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1466,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1467,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1468,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1469,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1470,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1471,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1472,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1473,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1474,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1475,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1476,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1477,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1478,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1479,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1480,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1481,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1482,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1483,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1484,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1485,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1486,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1487,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1488,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1489,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1490,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1491,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1492,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1493,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1494,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1495,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1496,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1497,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1498,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1499,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1500,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1501,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1502,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1503,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1504,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1505,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1506,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1507,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1508,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1509,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1510,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1511,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227135181427
Test_1512,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1513,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1514,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1515,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1516,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1517,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1518,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1519,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1520,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1521,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1522,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1523,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1524,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1525,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1526,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1527,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1528,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1529,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1530,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1531,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1532,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Test_1533,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1534,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1535,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1536,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1537,0.3655301034450531,0.13447101414203644,0.13447101414203644,0.3655278980731964
Test_1538,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1539,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1540,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1541,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1542,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1543,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1544,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1545,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1546,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1547,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1548,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1549,0.4753659963607788,0.17487739026546478,0.17487739026546478,0.1748792678117752
Test_1550,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1551,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1552,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1553,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1554,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1555,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1556,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1557,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1558,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1559,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1560,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1561,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1562,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1563,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1564,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1565,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1566,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1567,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1568,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1569,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1570,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1571,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1572,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1573,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1574,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1575,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1576,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1577,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1578,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1579,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1580,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1581,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1582,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1583,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1584,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1585,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1586,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1587,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1588,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1589,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1590,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1591,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1592,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1593,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1594,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1595,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1596,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1597,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1598,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1599,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1600,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1601,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1602,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1603,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1604,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1605,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1606,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1607,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1608,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1609,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1610,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1611,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Test_1612,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1613,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1614,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1615,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1616,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1617,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1618,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1619,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1620,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1621,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1622,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1623,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1624,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1625,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1626,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1627,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1628,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1629,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1630,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1631,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1632,0.29692280292510986,0.10923179984092712,0.29692280292510986,0.29692259430885315
Test_1633,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1634,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1635,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1636,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1637,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1638,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1639,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1640,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1641,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1642,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1643,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1644,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1645,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1646,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1647,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1648,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1649,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1650,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1651,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1652,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1653,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1654,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1655,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1656,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1657,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1658,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1659,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1660,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1661,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1662,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1663,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1664,0.3607887327671051,0.1327267587184906,0.14650115370750427,0.3599833846092224
Test_1665,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1666,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1667,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1668,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1669,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1670,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1671,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1672,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1673,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1674,0.29717010259628296,0.10932277143001556,0.2966879904270172,0.29681915044784546
Test_1675,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Test_1676,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1677,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1678,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1679,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1680,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1681,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1682,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
Test_1683,0.2969227433204651,0.10923178493976593,0.2969227433204651,0.2969227433204651
